%12/22/2018 5:44:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00002560	1.44875622	1.46373796	1.39581716	1.28014994	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44652998	1.46032524	1.39526320	1.26426947	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44487655	1.45127726	1.44131088	1.27042162	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44169700	1.44931674	1.38067198	1.34117150	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44124424	1.44526875	1.38900983	1.36578012	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.43910730	1.44251847	1.42330873	1.32271492	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.43644822	1.43459880	1.40113759	1.31348670	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.43534875	1.43418145	1.37594128	1.35655189	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43334484	1.42595148	1.35358047	1.29810631	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.42911589	1.41988885	1.35855758	1.30905163	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.42565691	1.41747999	1.36386406	1.31058991	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.42156041	1.40678644	1.32880330	1.21521831	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.41848421	1.40258241	1.32681334	1.23060083	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.41454935	1.38968360	1.29743183	1.23521554	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.41146708	1.38608968	1.30548632	1.24444509	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.40737474	1.37914646	1.26701438	1.25059807	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.40450823	1.37364197	1.29411530	1.17368555	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.39652646	1.35913849	1.27828050	1.21010709	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.38907194	1.34810889	1.24871504	1.18242991	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.38264978	1.33696866	1.23848081	1.20626295	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.37650597	1.32586777	1.22004974	1.17243540	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.36931825	1.31382823	1.21763337	1.12323153	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.36290014	1.30253935	1.19489062	1.09939837	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.35663569	1.29555368	1.19792306	1.09862959	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.35065448	1.28250551	1.19635952	1.12630677	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.33840060	1.26566136	1.15839708	1.06764781	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.32641101	1.24861956	1.13362074	1.07956183	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.31443501	1.23392427	1.12359905	1.08112013	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.30325663	1.21952534	1.10431361	1.04806781	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.29275596	1.20406497	1.08943498	1.01885867	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.28233516	1.19099689	1.08928752	1.04460883	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.27208090	1.17766845	1.07004964	1.03346324	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.26218998	1.16855836	1.07573569	1.03538489	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.24415159	1.14573038	1.05602109	0.98884428	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.22704720	1.12751889	1.04604113	1.02115929	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21057177	1.11347425	1.03065419	1.02519619	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.19574130	1.09974623	1.02563131	0.99117041	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18118477	1.08835340	1.02154434	1.00731826	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.16778719	1.07728183	1.00752997	1.01462328	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15567291	1.06950378	1.01814938	0.99386173	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.14414680	1.06146979	1.00756550	0.98809463	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.12407339	1.04709864	1.00440657	1.00084412	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.10644186	1.03492725	1.01321793	0.98719186	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09096003	1.02796268	1.00518274	0.98359615	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07762802	1.02152312	1.00329971	0.98886448	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06598055	1.01781511	1.00314558	0.97184825	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05601525	1.01442003	1.00355935	0.98223102	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.04744458	1.01124036	1.00237048	1.00963008	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.04044211	1.01100838	1.00111449	0.99297899	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.02996910	1.00717068	0.99991655	1.00606227	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02201843	1.00441420	0.99743986	0.99630910	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01634121	1.00515807	0.99849373	1.00252652	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.01224649	1.00239718	0.99784493	0.99132252	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00888348	1.00149322	0.99971539	1.00837946	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00646436	1.00104415	0.99900949	0.99473387	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00438523	1.00041616	0.99512160	0.99235088	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00281274	0.99788654	0.99711674	0.99542600	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00132978	0.99987692	1.00249779	0.99616516	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00010169	1.00034726	1.00016892	0.98506701	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99905020	0.99933302	0.99883103	1.00612330	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99914366	0.99861246	0.99317569	1.00345135	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99950033	1.00136614	0.99750006	0.99576122	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00020134	1.00083840	0.99763525	1.00481677	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00133300	1.00169098	0.99960405	1.00926280	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00141096	0.99946207	1.00171661	1.01075709	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00320482	0.99711633	1.00273335	0.99489605	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00410640	0.99774683	1.00044692	0.99683970	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00199962	0.99799097	0.99635154	0.99797368	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00212288	0.99936563	0.99781597	0.99367505	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00035262	1.00029552	0.99821806	1.00326359	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99896038	1.00302291	0.99995703	1.00027609	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99978685	0.99987453	1.00055969	1.00487685	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00104153	0.99950796	1.00135899	1.00202453	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00154912	1.00006688	0.99952960	1.00141776	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00086701	1.00036693	0.99914908	1.00228918	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99756843	1.00061595	1.00152612	0.99777955	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99928600	0.99962467	1.00076890	0.99353731	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99959755	1.00139987	0.99950331	0.99671769	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99728793	1.00279498	1.00155032	1.00548744	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00070858	0.99882036	0.99936944	0.99718010	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00316286	1.00038517	0.99990183	0.99471223	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99873501	1.00084543	0.99996144	1.00197732	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00083542	1.00101614	1.00088489	1.00020874	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99986440	1.00226963	1.00003195	1.00060248	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99906534	0.99806249	1.00073242	1.00086832	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99827909	0.99898130	1.00022471	1.00082624	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99901617	0.99959540	0.99976569	0.99996835	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99936980	1.00000048	1.00132692	1.00107694	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99790573	0.99891531	1.00137055	1.00155330	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99750644	1.00031173	1.00073373	1.00091577	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99929851	0.99937063	0.99986583	1.00147915	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99833906	1.00041115	1.00053787	0.99953568	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00004530	1.00008786	1.00007379	0.99923825	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99809122	0.99928194	1.00090218	0.99995327	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99978751	1.00002265	0.99932224	1.00031674	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99956888	1.00132954	1.00102198	1.00160360	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99921870	1.00010765	0.99965143	1.00253499	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00028765	0.99938750	0.99979597	0.99886185	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00221014	0.99969333	0.99964225	0.99809176	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99942636	0.99972254	0.99959260	1.00093687	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00042868	0.99989253	0.99961579	1.00020754	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00100040	1.00111866	0.99945259	0.99930149	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00100160	0.99993390	1.00064242	0.99911594	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99915129	0.99947298	0.99976456	1.00053167	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00081670	1.00071073	1.00003099	1.00170672	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00064969	1.00060773	1.00028634	1.00029063	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00071633	1.00061703	1.00069845	0.99902183	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99806917	0.99890941	1.00048673	1.00048709	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00019860	0.99994689	1.00038862	1.00019467	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99902618	0.99969167	1.00026369	0.99968505	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00116050	0.99958390	0.99960482	0.99938595	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00026906	1.00029731	1.00047541	0.99933594	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99865067	0.99956077	0.99998236	1.00047374	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00007558	1.00015962	0.99994200	0.99933445	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00001788	1.00031567	1.00028932	0.99954998	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99992710	0.99948192	1.00002110	0.99989855	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00092530	1.00001991	1.00059962	1.00010240	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99993581	1.00016129	0.99992251	0.99994999	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99990606	1.00063014	0.99999994	0.99975562	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00074518	1.00014341	1.00018692	1.00051451	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99998409	1.00011790	0.99993271	1.00022686	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00018716	1.00039244	0.99980855	1.00055039	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99991184	0.99939489	1.00034976	1.00036204	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99937379	1.00012791	0.99987733	1.00002360	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.99950719	0.99936229	1.00016844	1.00029778	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99978423	0.99998713	1.00007284	0.99947846	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00027144	0.99969709	0.99982631	0.99962103	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00030589	1.00021219	0.99992281	0.99989665	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00013351	0.99979341	0.99996781	0.99930644	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	1.00021911	0.99994862	1.00002825	0.99996400	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	1.00016677	0.99990642	1.00021780	1.00023234	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00007784	0.99987328	1.00006139	1.00039852	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	1.00023890	0.99996644	0.99972284	0.99944019	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99993104	1.00016272	0.99989176	0.99998623	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.99981117	1.00010383	0.99995804	1.00017750	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00005448	1.00009012	0.99987167	1.00048208	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00030673	1.00005984	0.99962747	0.99997425	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	1.00009537	0.99986672	1.00003040	1.00003874	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	1.00011361	1.00002635	0.99999905	1.00005257	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.99985927	0.99984360	0.99990147	0.99976015	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	1.00013220	0.99991375	0.99988663	0.99989945	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.99965471	0.99970335	0.99964046	0.99975151	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	1.00024533	0.99995208	1.00015283	1.00016856	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.99994051	0.99986643	0.99989784	1.00005472	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.99996161	1.00022864	1.00003791	1.00005448	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99966586	1.00002241	0.99996775	1.00015044	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.99974442	0.99990290	0.99984807	1.00006640	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99984413	0.99999094	1.00018418	1.00013280	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.99968320	1.00023222	1.00013530	1.00006080	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	1.00007987	0.99993598	1.00017738	1.00009072	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00012982	1.00010765	0.99997908	1.00005507	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.99964190	0.99983478	0.99975103	0.99971563	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.99964482	0.99997687	0.99980062	0.99990547	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99999690	0.99993330	0.99998814	0.99993175	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	1.00003731	0.99999696	1.00014567	1.00008333	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	1.00004935	0.99997431	0.99994141	0.99997264	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.99986511	0.99997985	0.99994719	1.00002348	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
