%2/28/2019 12:18:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14847350	1.06213927	1.02387190	1.01988649
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13385797	1.04979110	1.02668250	1.02055013
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11913979	1.05037296	1.02872169	0.98448908
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10607302	1.03794563	1.02220786	1.01236296
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09318936	1.03844404	1.01831949	0.98855180
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08082950	1.02452540	1.01700258	1.01324892
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07037294	1.01764083	1.00534844	1.00933361
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06055164	1.01136839	1.00058329	0.99766672
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05194128	1.01425624	0.99994266	0.99999225
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04717422	1.00571513	1.00079906	1.00006425
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04128718	1.01684427	0.99200547	0.99308783
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03100443	1.01119161	0.99285913	1.01534593
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02416527	1.00158644	0.99425697	0.99591160
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01409352	1.01003313	0.99272740	0.99646527
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00788426	1.00464582	0.99319685	0.98550230
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00584543	1.00017488	0.99254799	0.99272180
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00377762	1.00248492	0.98585606	1.01509237
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00884414	0.99847656	0.99780387	1.00333691
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00502825	0.99777997	1.00591075	1.01468873
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00111639	0.99745595	1.00295508	1.00170529
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00455272	1.00268447	0.99975437	0.99994212
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00396848	1.00335908	1.00306892	1.01442564
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00150228	1.00530422	1.00115252	1.00449765
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99984157	1.00127959	1.00023913	0.99632126
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99260265	0.99980563	0.99842870	1.00462973
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99237841	1.00114632	1.00533545	1.00275540
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99419683	0.99804878	1.00587010	1.01114106
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00097263	0.99325442	0.99264175	0.99066269
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00070560	0.99997336	0.99429429	0.99879229
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99878067	1.00733054	0.99784672	0.99670619
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00236630	1.00190997	1.00476253	1.00700355
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00414753	0.99811435	1.00403249	1.00101352
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99780232	0.99604416	1.00194442	1.00252712
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99318999	0.99948025	1.00043905	0.99037290
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99396569	1.00587714	0.99695367	1.00580287
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00533962	1.00181746	1.00101435	0.99908376
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00183916	0.99725074	0.99984783	1.00112247
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00378692	1.00025332	0.99678528	0.99638563
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00572693	1.00218177	1.00157976	1.00399220
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00176620	1.00753808	1.00166678	0.99362510
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00066674	0.99964970	1.00065053	0.99812031
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99981850	1.00122511	1.00366127	0.99466079
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99883109	1.00080252	1.00009441	1.00143385
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99422061	0.99761719	1.00146496	1.00532794
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99648631	1.00270665	1.00197256	0.99423879
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00035155	0.99985135	0.99716812	1.00101209
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99536502	0.99892360	0.99706608	1.00098372
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99410743	0.99638999	1.00177312	0.99976879
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99470061	1.00186622	0.99986345	0.99846232
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99887282	1.00139832	1.00274396	1.00253034
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99456435	1.00143933	1.00091827	0.99520797
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00574696	0.99865115	0.99956006	1.00137174
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99750203	1.00047505	1.00232363	0.99711418
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00439811	1.00085545	0.99869758	0.99624878
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00073683	0.99684960	0.99869788	0.99789673
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99919528	1.00217521	1.00163221	1.00297034
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99600470	1.00258172	0.99946141	1.00120997
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00468266	0.99950248	0.99990869	1.00009573
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99990571	0.99840921	0.99713039	0.99817342
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99921340	1.00072491	1.00004816	0.99879527
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00593781	0.99968332	1.00017595	1.00137174
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00156593	0.99961054	0.99900836	0.99945462
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99862254	0.99746448	0.99897218	1.00038707
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99491888	1.00164187	0.99947661	0.99989325
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99714047	1.00070059	0.99977291	1.00011384
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99913472	0.99876934	0.99603587	1.00012290
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00114262	0.99742150	1.00091672	1.00296664
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99836487	0.99858594	0.99991792	0.99955785
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00205576	0.99802250	0.99976289	0.99917781
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00088656	0.99974775	1.00003147	1.00011361
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00098228	1.00111628	0.99944448	0.99902433
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00236332	1.00123274	0.99907982	0.99895233
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00024116	0.99942738	1.00044012	0.99903792
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00260818	1.00012887	1.00034750	0.99979174
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99715358	0.99829745	1.00014389	1.00007856
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00010693	0.99962258	1.00016165	1.00102222
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99920028	0.99934930	1.00000453	1.00018322
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99967253	0.99967349	1.00076675	1.00057900
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00019121	1.00117433	1.00001395	0.99979120
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00021601	0.99978238	0.99999630	1.00043845
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00046980	0.99999130	1.00034547	0.99832708
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99836540	0.99864012	0.99991506	0.99960923
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00107563	0.99947041	0.99966025	0.99952960
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00025010	1.00078690	1.00026059	0.99848104
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00006628	1.00059605	0.99994880	1.00181723
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99985814	0.99923414	1.00029576	0.99965799
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00040400	0.99959731	0.99997771	1.00038731
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99968290	0.99983013	0.99987876	0.99988532
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00014341	1.00022161	1.00021958	0.99906856
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99952126	0.99990636	0.99989915	1.00057054
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99846715	0.99948686	0.99945933	0.99965101
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99909705	1.00033045	0.99997109	0.99981898
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99968433	0.99989909	0.99972868	0.99950272
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99934393	1.00047874	1.00035203	1.00057983
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99983847	0.99989015	0.99966007	1.00029361
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99968749	0.99935859	1.00016415	1.00043619
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99963355	1.00009549	0.99967867	1.00063396
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99986976	0.99993253	1.00053728	0.99945414
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00059557	1.00108051	0.99943942	1.00020611
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00048530	1.00029933	1.00032902	0.99949425
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00055432	0.99963784	0.99977875	0.99989820
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00012290	0.99932176	1.00019503	1.00007725
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99998605	1.00020790	0.99998254	0.99977463
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99954039	1.00082409	1.00021780	1.00037551
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99990839	0.99998999	0.99989909	1.00067282
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00039732	1.00016689	1.00002074	0.99963629
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99970990	0.99891549	0.99996716	0.99991161
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
