%4/2/2019 11:26:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00000640	0.00000000	0.00000000	1.46036708	1.47772706	1.46575773	1.42323220	0.00000000	0.99840593
0.00000720	0.00000000	0.00000000	1.46152735	1.47194135	1.48100185	1.52901304	0.00000000	0.99783880
0.00000800	0.00000000	0.00000000	1.46959007	1.47221792	1.46203399	1.45635545	0.00000000	0.99557024
0.00000880	0.00000000	0.00000000	1.46540451	1.47221792	1.47157609	1.41147876	0.00000000	0.99660903
0.00000960	0.00000000	0.00000000	1.45409608	1.47047365	1.45831025	1.51512253	0.00000000	0.99674499
0.00001040	0.00000000	0.00000000	1.45903063	1.46002972	1.46831787	1.46490347	0.00000000	0.99613446
0.00001120	0.00000000	0.00000000	1.45919228	1.46753836	1.45877576	1.40399933	0.00000000	0.99752337
0.00001200	0.00000000	0.00000000	1.46524298	1.46885705	1.44120431	1.42002678	0.00000000	0.99799508
0.00001280	0.00000000	16.59967995	1.45408142	1.46258223	1.45772851	1.48093081	0.00000000	0.99429125
0.00001440	0.00000000	0.00000000	1.45318556	1.45356333	1.44626629	1.43819106	5.95706606	0.99969071
0.00001600	0.00000000	0.00000000	1.45929503	1.45744526	1.45074642	1.39384866	0.00000000	1.00077581
0.00001760	0.00000000	0.00000000	1.45046866	1.44794786	1.44754636	1.44193089	0.00000000	1.00087702
0.00001920	0.00000000	8.29983997	1.44881642	1.45425463	1.43206954	1.42643774	0.00000000	1.00196075
0.00002080	0.00000000	0.00000000	1.44738448	1.44123697	1.42392385	1.39438295	0.00000000	1.00362456
0.00002240	0.00000000	0.00000000	1.44370568	1.44451261	1.43369865	1.44620478	0.00000000	1.00341761
0.00002400	0.00000000	0.00000000	1.44549739	1.43936515	1.44190252	1.41521847	0.00000000	0.99887902
0.00002560	0.00000000	0.00000000	1.43811750	1.43076110	1.42363298	1.40132809	0.00000000	1.00015652
0.00002880	0.00000000	0.00000000	1.44799006	1.42967725	1.40809715	1.37510943	0.00000000	1.00002289
0.00003200	0.00000000	0.00000000	1.43699372	1.42482376	1.40762460	1.38526571	0.00000000	1.00036883
0.00003520	0.00000000	4.00000000	1.43775368	1.42100275	1.39487135	1.37834609	0.00000000	1.00111699
0.00003840	0.00000000	4.00000000	1.43436015	1.41357100	1.39559436	1.35429108	2.93877554	1.00451541
0.00004160	0.00000000	0.00000000	1.42682076	1.41556132	1.38196385	1.36872411	0.00000000	1.00503051
0.00004480	0.00000000	0.00000000	1.42702913	1.40386105	1.37398231	1.34600556	5.87755108	1.00437117
0.00004800	0.00000000	4.00000000	1.42495811	1.39846110	1.37263286	1.32542527	0.00000000	1.00280952
0.00005120	0.00000000	0.00000000	1.41854727	1.38881278	1.37025177	1.31500149	0.00000000	0.99931389
0.00005760	0.00000000	2.02099729	1.41108966	1.38713872	1.35019279	1.30340695	0.00000000	1.00320339
0.00006400	0.00000000	0.00000000	1.40357935	1.37587142	1.33118641	1.30421066	4.42790842	1.00416815
0.00007040	0.00000000	2.02099729	1.39618480	1.36553657	1.32774127	1.29108286	0.00000000	1.00143492
0.00007680	0.00000000	0.00000000	1.38936639	1.35656023	1.31234813	1.25866508	0.00000000	1.00194788
0.00008320	0.00000000	2.02099729	1.38541973	1.34737539	1.30596495	1.27433813	2.95193911	1.00523686
0.00008960	0.00000000	0.00000000	1.37797105	1.33877373	1.29742289	1.25196719	0.00000000	1.00346935
0.00009600	0.00000000	0.00000000	1.36843634	1.32983434	1.27856994	1.24551070	2.95193911	1.00063074
0.00010240	0.00000000	0.00000000	1.36500680	1.32219648	1.27525449	1.23516989	0.00000000	1.00375414
0.00011520	0.00000000	0.00000000	1.35426974	1.30770361	1.26414227	1.21058691	0.72817779	1.00304747
0.00012800	0.00000000	0.00000000	1.34160233	1.29057634	1.24022210	1.19283235	0.00000000	1.00312400
0.00014080	0.00000000	2.03162003	1.33211017	1.27754760	1.22448957	1.16839218	0.00000000	1.00180161
0.00015360	0.00000000	0.00000000	1.32126606	1.26718879	1.20742798	1.16989326	0.72817779	1.00213778
0.00016640	0.00000000	1.01581001	1.31134307	1.25187016	1.19894826	1.16163993	0.72817779	1.00287509
0.00017920	0.00000000	0.00000000	1.29955816	1.23783028	1.18078732	1.15164208	0.72817779	1.00220084
0.00019200	0.00000000	4.06324005	1.28933346	1.22751069	1.16517198	1.12493610	1.45635557	1.00237060
0.00020480	0.00000000	3.04743004	1.27728856	1.21658564	1.15462303	1.14003372	0.72817779	1.00247669
0.00023040	0.00000000	1.50784314	1.25870156	1.19621587	1.13533473	1.10361993	1.47596955	1.00252080
0.00025600	0.00000000	1.00522876	1.24016929	1.17859292	1.11787367	1.07527697	1.10697711	1.00211000
0.00028160	0.00000000	1.50784314	1.22307444	1.16187489	1.09797680	1.07455170	2.21395421	1.00251377
0.00030720	0.00000000	0.50261438	1.20605302	1.14472985	1.08064067	1.05647814	0.73798478	1.00225627
0.00033280	0.00000000	0.00000000	1.19291174	1.13186026	1.07278383	1.05474555	1.10697711	1.00207603
0.00035840	0.00000000	1.00522876	1.17831731	1.11864781	1.05996966	1.05227530	1.10697711	1.00185406
0.00038400	0.00000000	1.00522876	1.16342783	1.10525846	1.05307722	1.03701913	0.73798478	1.00259101
0.00040960	0.00000000	1.00522876	1.15285802	1.09727395	1.04803693	1.04068530	0.36899239	1.00278699
0.00046080	0.00000000	0.51058173	1.12809968	1.07736516	1.03370643	1.02882946	1.48259568	1.00241268
0.00051200	0.00000000	1.27645433	1.10890007	1.06169546	1.01755774	1.01201975	0.92662227	1.00213063
0.00056320	0.00000000	0.51058173	1.09128404	1.05069494	1.01422310	1.01209641	1.29727125	1.00191736
0.00061440	0.00000000	1.27645433	1.07610250	1.04225314	1.00588620	1.00853837	1.48259568	1.00202894
0.00066560	0.00000000	0.25529087	1.06299460	1.03479624	1.00247180	1.01404011	1.66792011	1.00171781
0.00071680	0.00000000	1.27645433	1.05353105	1.02811158	0.99834895	1.01282799	0.92662227	1.00231636
0.00076800	0.00000000	0.51058173	1.04457271	1.01976871	0.99409759	0.99984854	0.92662227	1.00215065
0.00081920	0.00000000	0.51058173	1.03620362	1.01535022	0.99365330	0.99786431	0.92662227	1.00179052
0.00092160	0.00000000	1.03199804	1.02279425	1.01138401	0.99369287	1.00084019	1.01472902	1.00151658
0.00102400	0.00000000	1.28999746	1.01187122	1.00862539	1.00209296	0.99875224	1.10697711	1.00184846
0.00112640	0.00000000	1.03199804	1.00110412	1.00587440	1.00313210	1.00663984	1.19922531	1.00185513
0.00122880	0.00000000	1.41899729	0.99384421	1.00538099	1.00169551	0.99662709	0.83023286	1.00147772
0.00133120	0.00000000	1.28999746	0.98926038	1.00506341	1.00261807	1.01120937	1.56821764	1.00130761
0.00143360	0.00000000	0.77399850	0.98762447	1.00462389	1.00209892	1.00859070	1.19922531	1.00124168
0.00153600	0.00000000	0.90299821	0.98726529	1.00439703	1.00647938	1.00131178	0.46124047	1.00147557
0.00163840	0.00000000	0.77399850	0.98817289	1.00332487	1.00813258	0.99779153	1.47596955	1.00146985
0.00184320	0.00000000	0.83850425	0.98902440	1.00628293	1.00369549	1.00153959	0.73798478	1.00165284
0.00204800	0.00000000	0.90300453	0.99225801	1.00765729	1.00384629	1.00281644	1.15310121	1.00139999
0.00225280	0.00000000	1.41900718	0.99688649	1.00513065	1.00121355	1.00331604	1.42984545	1.00157833
0.00245760	0.00000000	1.03473532	0.99710768	0.99961275	1.00117958	1.00219822	0.78410882	1.00153208
0.00266240	0.00000000	0.71138060	0.99669707	0.99506199	0.99481356	1.00189364	0.87635690	1.00131094
0.00286720	0.00000000	0.84072250	0.99317271	0.99415255	0.99153131	0.99739385	0.87635690	1.00139380
0.00307200	0.00000000	1.16407728	0.99070644	0.99497080	0.99481827	0.99539030	0.73798478	1.00133872
0.00327680	0.00000000	0.90539348	0.99516761	0.99627894	0.99550360	1.00180149	0.92248094	1.00167429
0.00368640	0.00000000	0.88238299	1.00335503	0.99256331	0.99767351	0.99949777	0.86098218	1.00116456
0.00409600	0.00000000	1.01310635	0.99927098	0.99471760	1.00545192	1.00742257	0.90548700	1.00132430
0.00450560	0.00000000	1.04301322	0.99505597	0.99990356	1.00482213	1.00491822	0.95192218	1.00128281
0.00491520	0.00000000	0.97782493	0.99497223	1.00204313	0.99854070	1.00146568	1.13258421	1.00113964
0.00532480	0.00000000	0.81485409	0.99851692	0.99902409	0.99250323	1.00047445	1.10947025	1.00130165
0.00573440	0.00000000	0.55410081	1.00250626	0.99491525	0.99808723	0.99677217	1.08635628	1.00124991
0.00614400	0.00000000	0.49021277	1.00376320	0.99691135	1.00490057	0.99806225	1.24815404	1.00117767
0.00655360	0.00000000	0.81919998	1.00276387	1.00115228	0.99945486	0.99590236	0.89943695	1.00137365
0.00737280	0.00000000	1.01041913	1.01046062	0.99514782	0.99741483	1.00700879	0.77258170	1.00113893
0.00819200	0.00000000	0.94523078	1.01012778	0.99719399	1.00234306	1.00000191	0.89942342	1.00113595
0.00901120	0.00000000	1.23857820	1.00072575	0.99931085	0.99516326	1.00370705	0.70339525	1.00109053
0.00983040	0.00000000	0.94775814	0.99810296	0.99493974	0.99329537	1.00236416	1.09545159	1.00112700
0.01064960	0.00000000	0.99678010	1.00117946	0.98446232	0.99554718	0.99947530	0.81870598	1.00124383
0.01146880	0.00000000	1.23857820	0.99715817	1.00022352	0.99266344	0.99982065	0.96860987	1.00121534
0.01228800	0.00000000	1.07560742	0.99195772	1.00186849	0.99698716	1.00081325	1.00545752	1.00110018
0.01310720	0.00000000	0.84744829	0.99567050	0.99482602	0.99850363	1.00120687	1.05168545	1.00115240
0.01474560	0.00000000	1.05369806	1.00906420	0.99964011	0.99613041	1.00031269	0.98504615	1.00107765
0.01638400	0.00000000	1.01317120	1.00234222	1.00268316	0.99573934	0.99926656	0.92411172	1.00104249
0.01802240	0.00000000	0.89396822	1.00697839	1.00230956	1.00060654	1.00130928	1.02742863	1.00102127
0.01966080	0.00000000	0.99149209	0.99503815	1.00313544	0.99658442	1.00285637	1.12752807	1.00106013
0.02129920	0.00000000	0.97523808	1.00304544	1.00590026	0.99727541	1.00440836	1.12177539	1.00116229
0.02293760	0.00000000	0.86376369	1.00597775	1.00348473	0.99887592	0.99987417	0.97795796	1.00113463
0.02457600	0.00000000	1.06463492	1.00433719	0.99858826	1.00093102	0.99886644	1.01474941	1.00108659
0.02621440	0.00000000	1.02400005	0.99475509	1.00973642	0.99455768	0.99789107	0.99168688	1.00103259
0.02949120	0.00000000	0.91671085	0.99583107	1.00093496	0.99941379	1.00359702	1.01700425	1.00097108
0.03276800	0.00000000	1.04301322	0.99726969	1.00031316	1.00135875	1.00188422	1.02797163	1.00101936
0.03604480	0.00000000	0.96967638	0.99677283	0.99384236	0.99910784	1.00061750	1.07961905	1.00102651
0.03932160	0.00000000	0.92078513	1.00533998	0.99802870	0.99931234	1.00082946	1.00416183	1.00103605
0.04259840	0.00000000	1.06055641	1.00115955	0.99780047	1.00279307	0.99799651	0.95996153	1.00104082
0.04587520	0.00000000	1.03893900	1.00334907	0.99751657	0.99838090	1.00029135	1.01122582	1.00101721
0.04915200	0.00000000	0.96453220	0.99892616	1.00466597	0.99989474	1.00148761	0.92454934	1.00095487
0.05242880	0.00000000	0.94177085	0.99948174	0.99607897	0.99831367	1.00270844	1.05167484	1.00102663
0.05898240	0.00000000	1.04153264	0.99998772	0.99623168	0.99942857	0.99425840	1.03867340	1.00104594
0.06553600	0.00000000	0.98682183	0.99874407	1.00003505	0.99979204	0.99804330	0.95852017	1.00105608
0.07208960	0.00000000	0.98825312	0.99779266	1.00150180	0.99801636	0.99680388	0.96066451	1.00099349
0.07864320	0.00000000	1.02867246	0.99513400	0.99864393	1.00399411	1.00000095	1.02422726	1.00108373
0.08519680	0.00000000	0.93882453	1.00174809	0.99602181	1.00138760	1.00028396	1.00191033	1.00105739
0.09175040	0.00000000	1.05542374	0.99862182	1.00283444	0.99801737	0.99783248	0.98658705	1.00109303
0.09830400	0.00000000	0.98532456	0.99964416	1.00509453	1.00027657	0.99848485	0.99822432	1.00109375
0.10485760	0.00000000	1.03189969	1.00166798	0.99879074	1.00021338	0.99854594	1.03635490	1.00109124
0.11796480	0.00000000	1.00290251	0.99840289	1.00065088	0.99957579	1.00046456	0.98960865	1.00119543
0.13107200	0.00000000	0.98042810	0.99839371	0.99945831	0.99804014	0.99817836	0.97857565	1.00107467
0.14417920	0.00000000	0.98560619	0.99910849	0.99983019	0.99915171	1.00023639	0.99375248	1.00101864
0.15728641	0.00000000	0.99904132	0.99525940	0.99909908	1.00004280	0.99918294	1.02634060	1.00101817
0.17039360	0.00000000	0.97948718	1.00058532	1.00001132	1.00138843	1.00041413	0.92870820	1.00097978
0.18350080	0.00000000	0.99408567	1.00202084	1.00051534	1.00015640	1.00055003	0.97797948	1.00100195
0.19660801	0.00000000	0.99083751	0.99972814	0.99845463	0.99962479	1.00046933	0.99212444	1.00092518
0.20971520	0.00000000	0.99508500	1.00125611	1.00081730	0.99916154	0.99804819	0.98664099	1.00087905
0.23592959	0.00000000	0.98119992	1.00267911	0.99992418	0.99918979	0.99916458	0.97962797	1.00090218
0.26214400	0.00000000	0.98751515	0.99954820	0.99913293	0.99980819	1.00117636	1.00611913	1.00089622
0.28835839	0.00000000	1.03593838	0.99944359	0.99947995	0.99987400	1.00040638	1.01426780	1.00089812
0.31457281	0.00000000	1.01407385	0.99953121	1.00108194	0.99971187	1.00014675	1.00842834	1.00093830
0.34078720	0.00000000	0.99019426	0.99835938	0.99894571	1.00056005	0.99981582	1.03148615	1.00094485
0.36700159	0.00000000	1.03405571	0.99654961	0.99874502	1.00084472	1.00092721	1.01675808	1.00092757
0.39321601	0.00000000	0.95110297	0.99940234	1.00087655	1.00068414	1.00075030	1.00500226	1.00085950
0.41943040	0.00000000	0.99483651	1.00022316	1.00146198	0.99994051	0.99952936	1.00672007	1.00088763
0.47185919	0.00000000	0.97968048	1.00130296	0.99900848	0.99982595	1.00036049	0.98869675	1.00072348
0.52428800	0.00000000	0.99338889	0.99961281	1.00066352	0.99988717	0.99902105	0.98439461	1.00059700
0.57671678	0.00000000	0.99911630	0.99972939	0.99998540	0.99988127	1.00047731	0.97330731	1.00053763
0.62914562	0.00000000	1.03902507	1.00122237	0.99975687	0.99941617	1.00015438	1.00141728	1.00051439
0.68157440	0.00000000	0.99130923	1.00031555	1.00013721	0.99981326	1.00013697	1.00229478	1.00047803
0.73400319	0.00000000	0.99433440	0.99910307	0.99828553	1.00068045	0.99931234	1.00572264	1.00050485
0.78643203	0.00000000	0.99150592	1.00002909	1.00055122	1.00056374	0.99965745	1.01266181	1.00047374
0.83886081	0.00000000	1.00993073	0.99991518	0.99944234	0.99977058	1.00018799	0.99914557	1.00037110
0.94371837	0.00000000	1.00529826	0.99960053	0.99964511	0.99972129	0.99902493	0.97881711	1.00033760
1.04857600	0.00000000	0.99890131	1.00054491	0.99955583	1.00011969	0.99977189	1.01181269	1.00031173
1.15343356	0.00000000	0.99571365	0.99806744	1.00015640	0.99962413	1.00051081	1.01278102	1.00022030
1.25829124	0.00000000	1.01080477	1.00242746	0.99926496	1.00041389	0.99998808	0.99898869	1.00018239
1.36314881	0.00000000	1.00812542	0.99919599	1.00039566	0.99993664	0.99917817	1.00087893	1.00029945
1.46800637	0.00000000	0.99763453	0.99941903	0.99995869	1.00008559	1.00099897	0.96551722	1.00026977
1.57286406	0.00000000	1.01320755	1.00160551	0.99979353	0.99985850	0.99951434	1.01867378	1.00037360
1.67772162	0.00000000	0.98760331	0.99847209	1.00013936	1.00008142	1.00025427	1.02488887	1.00005448
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
