%4/4/2019 3:59:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00030720	0.00000000	1.47683430	1.14582503	1.06978738	1.02887094	1.01161778	0.74463326	0.00000000
0.00033280	0.00000000	0.00000000	1.12886667	1.05887127	1.01803899	1.01381409	1.11694992	0.00000000
0.00035840	0.00000000	0.49227810	1.11651182	1.04888511	1.01182425	1.00649214	1.11694992	0.00000000
0.00038400	0.00000000	0.98455620	1.10407245	1.03994584	1.00968516	1.00518632	1.48926651	0.00000000
0.00040960	0.00000000	0.49227810	1.09148633	1.03407443	1.01461864	1.00877297	0.37231663	2.38016534
0.00046080	0.00000000	1.42482412	1.06899607	1.02598512	1.01022911	1.00410593	1.11194670	0.00000000
0.00051200	0.00000000	1.42482412	1.05182946	1.01719069	1.00585532	0.99561369	0.37064892	0.00000000
0.00056320	0.00000000	2.13723612	1.03888226	1.01451576	1.00125432	1.00277078	0.74129784	3.57024789
0.00061440	0.00000000	1.66229486	1.02854419	1.01283932	1.00598252	0.99981731	0.37064892	1.19008267
0.00066560	0.00000000	0.71241206	1.02061772	1.01088822	1.00419307	1.00080907	0.55597335	1.19008267
0.00071680	0.00000000	1.89976549	1.01704144	1.00819659	1.00622249	1.00453496	0.92662227	1.19008267
0.00076800	0.00000000	0.23747069	1.01383030	1.00570166	1.00804603	1.00150812	1.47927892	1.19008267
0.00081920	0.00000000	1.18735349	1.01040816	1.00311732	1.00551593	1.00893867	0.73963946	3.57024789
0.00092160	0.00000000	0.60903645	1.00691593	0.99777818	1.00156796	1.00296235	0.93498904	1.21759808
0.00102400	0.00000000	0.60903645	1.00539482	0.99540913	0.99994773	1.00081277	0.74799126	1.82639718
0.00112640	0.00000000	0.97445828	1.00294232	0.99858546	1.00018477	1.00066698	1.12198687	3.65279436
0.00122880	0.00000000	0.97445828	0.99942768	1.00254726	1.00121891	0.99991786	2.05697584	1.21759808
0.00133120	0.00000000	0.85265100	0.99693632	1.00442874	1.00052619	1.00848770	1.49935937	0.00000000
0.00143360	0.00000000	1.09626555	0.99282932	1.00354731	1.00139916	1.00170720	0.65596974	0.60879904
0.00153600	0.00000000	0.60903645	0.99555939	0.99617773	1.00232220	0.99666041	1.12451959	0.60879904
0.00163840	0.00000000	0.97445828	0.99761212	0.98933905	0.99289942	0.99844092	1.12451959	0.60879904
0.00184320	0.00000000	1.27242601	0.99890101	0.98763603	0.99576676	1.00005019	0.51193535	1.22463620
0.00204800	0.00000000	1.27242601	0.99940175	0.99128526	0.99657989	0.99598408	0.60501450	1.82645750
0.00225280	0.00000000	0.72710061	0.99985600	0.99675286	1.00041926	1.00186515	0.69809365	0.30440959
0.00245760	0.00000000	1.21494961	0.99990511	0.99449766	0.99838084	0.99781042	0.97733116	0.60881919
0.00266240	0.00000000	1.27569711	1.00080836	0.99437958	1.00424469	0.99373358	0.97733116	1.52204788
0.00286720	0.00000000	1.09345460	0.99859154	1.00019872	1.00480390	0.99776846	0.97733116	0.91322875
0.00307200	0.00000000	0.60747480	0.99455225	0.99554324	1.00931907	1.00469911	0.88425201	0.91322875
0.00327680	0.00000000	1.09065092	0.99214977	0.99805045	1.00199378	0.99878281	0.93079156	1.21763837
0.00368640	0.00000000	1.07408297	0.99850971	0.99754792	1.00368154	0.99977350	1.03313649	1.07155669
0.00409600	0.00000000	0.95133060	1.00475681	1.00083268	0.99209547	1.00302207	1.05661690	0.45923859
0.00450560	0.00000000	0.92064255	1.00561178	1.00802517	0.99774319	0.99999666	1.07766461	1.22463620
0.00491520	0.00000000	1.25821149	1.00736535	0.99869919	1.00143099	1.00468385	1.21822953	0.91847718
0.00532480	0.00000000	1.22752333	1.00450969	1.00121009	0.99553072	1.00170779	0.91573459	0.91847718
0.00573440	0.00000000	1.13545907	1.00306094	0.99847287	1.00184953	0.98676598	0.93921500	0.92378628
0.00614400	0.00000000	0.98201871	1.01229632	0.99802798	1.00258243	1.00229430	1.38534212	1.38567948
0.00655360	0.00000000	1.16614723	1.01028836	0.99599820	1.00074899	0.99818063	0.89225423	1.38567948
0.00737280	0.00000000	0.88142556	1.00838101	0.99907947	0.99844211	0.99955159	0.99566835	0.62303948
0.00819200	0.00000000	1.21847641	1.00089085	0.99826860	1.00223517	1.00255203	1.08937836	1.24607897
0.00901120	0.00000000	0.89457756	0.99229980	1.00169826	0.99910259	1.00203288	0.91367215	1.09031904
0.00983040	0.00000000	0.89457756	0.99183661	1.00581658	1.00022256	0.99984396	0.97224087	1.01243913
0.01064960	0.00000000	1.07966256	1.00196636	1.00420392	0.99975526	0.99735588	1.11280584	1.24607897
0.01146880	0.00000000	1.07966256	1.00004816	0.99678761	1.00278020	0.99713516	0.99566835	0.62303948
0.01228800	0.00000000	0.97420716	0.99721128	0.99567956	0.99370170	1.00514328	0.96052712	1.23887622
0.01310720	0.00000000	0.92781639	1.00274885	0.99628520	0.99669379	0.99702758	0.86877829	1.38572574
0.01474560	0.00000000	0.75192785	0.99807304	0.99186629	0.99941581	1.00012410	0.93921500	0.63787377
0.01638400	0.00000000	0.90696454	0.99333411	1.00276804	1.00269961	0.99823070	1.00965607	0.67774087
0.01802240	0.00000000	1.01024222	1.00136530	1.00022447	1.00062835	0.99772054	0.98617572	0.95681065
0.01966080	0.00000000	1.08735991	1.00080478	0.99961257	1.00294244	1.00036442	1.03900659	0.91694355
0.02129920	0.00000000	0.83072484	1.00040627	1.00174201	0.99476510	0.99920702	0.96269536	0.75747508
0.02293760	0.00000000	0.90764380	0.99505275	1.00387454	1.00089765	0.99944037	0.94508505	0.75747508
0.02457600	0.00000000	1.01024222	0.99627858	1.00468898	1.00010586	0.99409479	0.89812434	0.71345997
0.02621440	0.00000000	1.03337753	1.00331771	1.00190544	1.00001073	1.00086212	0.95310664	0.78817731
0.02949120	0.00000000	1.02421486	1.00270259	1.00076365	1.00035715	0.99808198	0.99703407	0.73754156
0.03276800	0.00000000	1.06366241	0.99700069	0.99899417	0.99961877	0.99933803	1.08449316	1.23588037
0.03604480	0.00000000	1.05106688	1.00171769	1.00142348	0.99895847	1.00080204	0.93872797	1.22873664
0.03932160	0.00000000	1.02805078	1.00225651	1.00073910	0.99656582	1.00100064	1.02850878	1.06403935
0.04259840	0.00000000	1.09427142	1.00493777	0.99995321	0.99859786	0.99751341	1.02327180	0.91164327
0.04587520	0.00000000	0.94887871	1.00082064	1.00480103	0.99738139	0.99906939	1.11734772	0.82758623
0.04915200	0.00000000	0.95543218	1.00071692	0.99640256	1.00056112	0.99873900	1.03898823	1.03055322
0.05242880	0.00000000	0.94262314	0.99624223	1.00242984	1.00112712	1.00152946	0.98094422	1.15591836
0.05898240	0.00000000	0.99029589	0.99984932	1.00112724	0.99839169	1.00050509	1.00610089	1.04046237
0.06553600	0.00000000	1.01562190	0.99695098	1.00255430	1.00009930	0.99991161	1.00403297	1.19510210
0.07208960	0.00000000	1.01562190	0.99909699	0.99836200	1.00063169	1.00134754	0.98236322	1.10344827
0.07864320	0.00000000	1.03952658	1.00013411	0.99635327	0.99913323	0.99774992	1.00403297	1.03836739
0.08519680	0.00000000	1.03647017	0.99925089	1.00077319	0.99960661	0.99888760	1.01535046	0.95454544
0.09175040	0.00000000	1.03573966	0.99702007	1.00058556	1.00124907	1.00033498	0.96357626	0.97402596
0.09830400	0.00000000	1.10292184	0.99684507	0.99767816	1.00132132	0.99941295	0.99456972	1.07142854
0.10485760	0.00000000	0.99606442	1.00196373	1.00026333	0.99780756	0.99910748	0.98958647	0.95454544
0.11796480	0.00000000	0.92641622	0.99833483	0.99934596	1.00008237	1.00006819	0.99378115	1.09791327
0.13107200	0.00000000	1.02240968	0.99599057	0.99965686	1.00051010	1.00100350	1.02649772	1.05914974
0.14417920	0.00000000	0.99642348	1.00157654	0.99983108	1.00031257	0.99891704	0.95231503	0.86132199
0.15728641	0.00000000	0.95893788	1.00145841	0.99944776	0.99930996	0.99982136	0.99801046	0.96445948
0.17039360	0.00000000	1.03354383	1.00046480	1.00022566	0.99890655	0.99942482	1.00669813	1.11918604
0.18350080	0.00000000	1.02211702	0.99702466	1.00085163	0.99911636	1.00129116	1.00299585	0.99564165
0.19660801	0.00000000	1.04285347	1.00026047	1.00058091	0.99949491	0.99913085	1.00675368	0.88950759
0.20971520	0.00000000	0.88530046	0.99977106	1.00021100	0.99973994	0.99980104	1.00907850	1.00030911
0.23592959	0.00000000	0.97676581	0.99953246	1.00040293	1.00013304	0.99977487	0.98447353	1.06323111
0.26214400	0.00000000	1.00962687	1.00140822	1.00019395	1.00011539	1.00079620	1.03505981	1.00895274
0.28835839	0.00000000	0.96469122	0.99950075	1.00028181	0.99995708	0.99979097	0.98280185	1.00827587
0.31457281	0.00000000	0.97039932	1.00125659	0.99947685	0.99989259	0.99988455	1.02439785	1.01481140
0.34078720	0.00000000	0.97251385	1.00223458	0.99939579	1.00096142	0.99944943	0.97674417	1.09005690
0.36700159	0.00000000	1.01635790	1.00018919	0.99918562	1.00007975	1.00016367	1.01200545	1.04434204
0.39321601	0.00000000	0.96882355	0.99902356	1.00097036	0.99916756	1.00075376	0.98300564	0.93920255
0.41943040	0.00000000	1.01871490	1.00072360	1.00097919	1.00059450	0.99884480	0.97525603	1.02126360
0.47185919	0.00000000	1.00285125	1.00003791	1.00027871	0.99991316	0.99992025	1.00388575	1.01113904
0.52428800	0.00000000	1.01118112	0.99880040	0.99895334	0.99957216	0.99986190	0.99112374	0.97855955
0.57671678	0.00000000	1.01518285	1.00003791	0.99940437	1.00068867	0.99961793	0.98578316	1.06640625
0.62914562	0.00000000	1.01178372	1.00032151	1.00025809	0.99994558	1.00046587	1.00240982	0.95700938
0.68157440	0.00000000	0.99462891	1.00003576	1.00109875	1.00055981	0.99970436	1.01566792	0.98690516
0.73400319	0.00000000	1.00212383	0.99992639	0.99972868	0.99976820	1.00016570	1.00916576	0.96441436
0.78643203	0.00000000	0.99694377	1.00025034	0.99878019	1.00018954	0.99961025	0.99508208	1.02018547
0.83886081	0.00000000	0.95946157	0.99882698	0.99952418	0.99940908	1.00006068	0.98729146	0.99788380
0.94371837	0.00000000	1.01993573	1.00067651	0.99978322	1.00002599	1.00003624	1.00079274	0.99960756
1.04857600	0.00000000	0.99973226	0.99873656	0.99980998	1.00010419	1.00025868	0.99618554	0.98914516
1.15343356	0.00000000	1.01702678	1.00094724	1.00013971	1.00039983	0.99975312	1.01641047	0.94770569
1.25829124	0.00000000	0.97662950	0.99865204	0.99941891	1.00015342	1.00014615	0.98901099	0.94836670
1.36314881	0.00000000	1.00584793	1.00089347	1.00043690	1.00026309	1.00027478	1.01392257	1.01602566
1.46800637	0.00000000	0.96430093	1.00001717	0.99964923	0.99974078	0.99981010	1.00470328	0.98785424
1.57286406	0.00000000	1.03060961	0.99854493	1.00033414	1.00000441	0.99975312	0.98413843	0.95263159
1.67772162	0.00000000	0.98198199	1.00164342	0.99974024	0.99995881	1.00079226	1.01872337	0.98787880
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
